Condition,Fluxes
MT,0.233182640032861
MT,0.233182640032861
MT,0.233182640032861
MT,0.233182640032861
MT,0.233549015184552
MT,0.233549015184552
MT,0.233549015184552
MT,0.233549015184552
MT,0.233549015184552
MT,0.233549015184552
MT,0.234425653048217
MT,0.234425653048217
MT,0.234425653048217
MT,0.234425653048217
MT,0.234425653048217
MT,0.234425653048217
MT,0.234156442849313
MT,0.234156442849313
MT,0.234156442849313
MT,0.234156442849313
MT,0.234156442849313
MT,0.234156442849313
MT,0.233281160806309
MT,0.233281160806309
MT,0.233281160806309
MT,0.233281160806309
MT,0.233281160806309
MT,0.233281160806309
MT,0.233169565861242
MT,0.233169565861242
MT,0.233169565861242
MT,0.233169565861242
MT,0.233169565861242
MT,0.233169565861242
MT,0.234353516000959
MT,0.234353516000959
MT,0.234353516000959
MT,0.234353516000959
MT,0.234353516000959
MT,0.234353516000959
MT,0.234878537239394
MT,0.234878537239394
MT,0.234878537239394
MT,0.234878537239394
MT,0.234878537239394
MT,0.234878537239394
MT,0.233371244802229
MT,0.233371244802229
MT,0.233371244802229
MT,0.233371244802229
MT,0.233371244802229
MT,0.233371244802229
MT,0.233355116187735
MT,0.233355116187735
MT,0.233355116187735
MT,0.233355116187735
MT,0.233355116187735
MT,0.233355116187735
MT,0.233958236164963
MT,0.233958236164963
MT,0.233958236164963
MT,0.233958236164963
MT,0.233958236164963
MT,0.233958236164963
MT,0.234159951204804
MT,0.234159951204804
MT,0.234159951204804
MT,0.234159951204804
MT,0.234159951204804
MT,0.234159951204804
MT,0.233702758768395
MT,0.233702758768395
MT,0.233702758768395
MT,0.233702758768395
MT,0.233702758768395
MT,0.233702758768395
MT,0.23336740166392
MT,0.23336740166392
MT,0.23336740166392
MT,0.23336740166392
MT,0.23336740166392
MT,0.23336740166392
MT,0.234747712701481
MT,0.234747712701481
MT,0.234747712701481
MT,0.234747712701481
MT,0.234747712701481
MT,0.234747712701481
MT,0.233348182746569
MT,0.233348182746569
MT,0.233348182746569
MT,0.233348182746569
MT,0.233348182746569
MT,0.233348182746569
MT,0.233461718639422
MT,0.233461718639422
MT,0.233461718639422
MT,0.233461718639422
MT,0.233461718639422
MT,0.233461718639422
MT,0.233185928665221
MT,0.233185928665221
MT,0.233185928665221
MT,0.233185928665221
MT,0.233185928665221
MT,0.233185928665221
MT,0.233168937877648
MT,0.233168937877648
MT,0.233168937877648
MT,0.233168937877648
MT,0.233168937877648
MT,0.233168937877648
MT,0.233175643219051
MT,0.233175643219051
MT,0.233175643219051
MT,0.233175643219051
MT,0.233175643219051
MT,0.233175643219051
MT,0.233443693710525
MT,0.233443693710525
MT,0.233443693710525
MT,0.233443693710525
MT,0.233443693710525
MT,0.233443693710525
MT,0.233277663756458
MT,0.233277663756458
MT,0.233277663756458
MT,0.233277663756458
MT,0.233277663756458
MT,0.233277663756458
MT,0.235107085006248
MT,0.235107085006248
MT,0.235107085006248
MT,0.235107085006248
MT,0.235107085006248
MT,0.235107085006248
MT,0.233724892850477
MT,0.233724892850477
MT,0.233724892850477
MT,0.233724892850477
MT,0.233724892850477
MT,0.233724892850477
MT,0.233256245810516
MT,0.233256245810516
MT,0.233256245810516
MT,0.233256245810516
MT,0.233256245810516
MT,0.233256245810516
MT,0.233452504507827
MT,0.233452504507827
MT,0.233452504507827
MT,0.233452504507827
MT,0.233452504507827
MT,0.233452504507827
MT,0.233353573808288
MT,0.233353573808288
MT,0.233353573808288
MT,0.233353573808288
MT,0.233353573808288
MT,0.233353573808288
MT,0.233268694994742
MT,0.233268694994742
MT,0.233268694994742
MT,0.233268694994742
MT,0.233268694994742
MT,0.233268694994742
MT,0.233316368144358
MT,0.233316368144358
MT,0.233316368144358
MT,0.233316368144358
MT,0.233316368144358
MT,0.233316368144358
MT,0.233223679483905
MT,0.233223679483905
MT,0.233223679483905
MT,0.233223679483905
MT,0.233223679483905
MT,0.233223679483905
MT,0.233183109734277
MT,0.233183109734277
MT,0.233183109734277
MT,0.233183109734277
MT,0.233183109734277
MT,0.233183109734277
MT,0.233175208113147
MT,0.233175208113147
MT,0.233175208113147
MT,0.233175208113147
MT,0.233175208113147
MT,0.233175208113147
MT,0.233169998843388
MT,0.233169998843388
MT,0.233169998843388
MT,0.233169998843388
MT,0.233169998843388
MT,0.233169998843388
MT,0.233474894746817
MT,0.233474894746817
MT,0.233474894746817
MT,0.233474894746817
MT,0.233474894746817
MT,0.233474894746817
MT,0.233172928798775
MT,0.233172928798775
MT,0.233172928798775
MT,0.233172928798775
MT,0.233172928798775
MT,0.233172928798775
MT,0.233169073817087
MT,0.233169073817087
MT,0.233169073817087
MT,0.233169073817087
MT,0.233169073817087
MT,0.233169073817087
MT,0.234596411008236
MT,0.234596411008236
MT,0.234596411008236
MT,0.234596411008236
MT,0.234596411008236
MT,0.234596411008236
MT,0.233481447212747
MT,0.233481447212747
MT,0.233481447212747
MT,0.233481447212747
MT,0.233481447212747
MT,0.233481447212747
MT,0.233792563047279
MT,0.233792563047279
MT,0.233792563047279
MT,0.233792563047279
MT,0.233792563047279
MT,0.233792563047279
MT,0.233387626789752
MT,0.233387626789752
MT,0.233387626789752
MT,0.233387626789752
MT,0.233387626789752
MT,0.233387626789752
MT,0.233169516626984
MT,0.233169516626984
MT,0.233169516626984
MT,0.233169516626984
MT,0.233169516626984
MT,0.233169516626984
MT,0.234069343861489
MT,0.234069343861489
MT,0.234069343861489
MT,0.234069343861489
MT,0.234069343861489
MT,0.234069343861489
MT,0.233172074898934
MT,0.233172074898934
MT,0.233172074898934
MT,0.233172074898934
MT,0.233172074898934
MT,0.233172074898934
MT,0.233788737104741
MT,0.233788737104741
MT,0.233788737104741
MT,0.233788737104741
MT,0.233788737104741
MT,0.233788737104741
MT,0.233760150676236
MT,0.233760150676236
MT,0.233760150676236
MT,0.233760150676236
MT,0.233760150676236
MT,0.233760150676236
MT,0.233183938746653
MT,0.233183938746653
MT,0.233183938746653
MT,0.233183938746653
MT,0.233183938746653
MT,0.233183938746653
MT,0.233171374036904
MT,0.233171374036904
MT,0.233171374036904
MT,0.233171374036904
MT,0.233171374036904
MT,0.233171374036904
MT,0.233253845685502
MT,0.233253845685502
MT,0.233253845685502
MT,0.233253845685502
MT,0.233253845685502
MT,0.233253845685502
MT,0.233710400012401
MT,0.233710400012401
MT,0.233710400012401
MT,0.233710400012401
MT,0.233710400012401
MT,0.233710400012401
MT,0.233195370497079
MT,0.233195370497079
MT,0.233195370497079
MT,0.233195370497079
MT,0.233195370497079
MT,0.233195370497079
MT,0.233640939697042
MT,0.233640939697042
MT,0.233640939697042
MT,0.233640939697042
MT,0.233640939697042
MT,0.233640939697042
MT,0.234130093269239
MT,0.234130093269239
MT,0.234130093269239
MT,0.234130093269239
MT,0.234130093269239
MT,0.234130093269239
MT,0.233168924487229
MT,0.233168924487229
MT,0.233168924487229
MT,0.233168924487229
MT,0.233168924487229
MT,0.233168924487229
MT,0.233745862864612
MT,0.233745862864612
MT,0.233745862864612
MT,0.233745862864612
MT,0.233745862864612
MT,0.233745862864612
MT,0.233299671900478
MT,0.233299671900478
MT,0.233299671900478
MT,0.233299671900478
MT,0.233299671900478
MT,0.233299671900478
MT,0.235893607071689
MT,0.235893607071689
MT,0.235893607071689
MT,0.235893607071689
MT,0.235893607071689
MT,0.235893607071689
MT,0.233422040529063
MT,0.233422040529063
MT,0.233422040529063
MT,0.233422040529063
MT,0.233422040529063
MT,0.233422040529063
MT,0.233744188640051
MT,0.233744188640051
MT,0.233744188640051
MT,0.233744188640051
MT,0.233744188640051
MT,0.233744188640051
MT,0.233453272356673
MT,0.233453272356673
MT,0.233453272356673
MT,0.233453272356673
MT,0.233453272356673
MT,0.233453272356673
MT,0.233618979014449
MT,0.233618979014449
MT,0.233618979014449
MT,0.233618979014449
MT,0.233618979014449
MT,0.233618979014449
MT,0.233828724519967
MT,0.233828724519967
MT,0.233828724519967
MT,0.233828724519967
MT,0.233828724519967
MT,0.233828724519967
MT,0.23326837240018
MT,0.23326837240018
MT,0.23326837240018
MT,0.23326837240018
MT,0.23326837240018
MT,0.23326837240018
MT,0.234015588796478
MT,0.234015588796478
MT,0.234015588796478
MT,0.234015588796478
MT,0.234015588796478
MT,0.234015588796478
MT,0.233314111117996
MT,0.233314111117996
MT,0.233314111117996
MT,0.233314111117996
MT,0.233314111117996
MT,0.233314111117996
MT,0.233684052145813
MT,0.233684052145813
MT,0.233684052145813
MT,0.233684052145813
MT,0.233684052145813
MT,0.233684052145813
MT,0.233197147582318
MT,0.233197147582318
MT,0.233197147582318
MT,0.233197147582318
MT,0.233197147582318
MT,0.233197147582318
MT,0.233299860634071
MT,0.233299860634071
MT,0.233299860634071
MT,0.233299860634071
MT,0.233299860634071
MT,0.233299860634071
MT,0.233176037943987
MT,0.233176037943987
MT,0.233176037943987
MT,0.233176037943987
MT,0.233176037943987
MT,0.233176037943987
MT,0.233417269026796
MT,0.233417269026796
MT,0.233417269026796
MT,0.233417269026796
MT,0.233417269026796
MT,0.233417269026796
MT,0.233793414847338
MT,0.233793414847338
MT,0.233793414847338
MT,0.233793414847338
MT,0.233793414847338
MT,0.233793414847338
MT,0.233723276846308
MT,0.233723276846308
MT,0.233723276846308
MT,0.233723276846308
MT,0.233723276846308
MT,0.233723276846308
MT,0.233775400056003
MT,0.233775400056003
MT,0.233775400056003
MT,0.233775400056003
MT,0.233775400056003
MT,0.233775400056003
MT,0.2332144789008
MT,0.2332144789008
MT,0.2332144789008
MT,0.2332144789008
MT,0.2332144789008
MT,0.2332144789008
MT,0.233171348142043
MT,0.233171348142043
MT,0.233171348142043
MT,0.233171348142043
MT,0.233171348142043
MT,0.233171348142043
MT,0.233508174201188
MT,0.233508174201188
MT,0.233508174201188
MT,0.233508174201188
MT,0.233508174201188
MT,0.233508174201188
MT,0.233224350626273
MT,0.233224350626273
MT,0.233224350626273
MT,0.233224350626273
MT,0.233224350626273
MT,0.233224350626273
MT,0.233344891762683
MT,0.233344891762683
MT,0.233344891762683
MT,0.233344891762683
MT,0.233344891762683
MT,0.233344891762683
MT,0.233169677382256
MT,0.233169677382256
MT,0.233169677382256
MT,0.233169677382256
MT,0.233169677382256
MT,0.233169677382256
MT,0.234827771349883
MT,0.234827771349883
MT,0.234827771349883
MT,0.234827771349883
MT,0.234827771349883
MT,0.234827771349883
MT,0.23318397251477
MT,0.23318397251477
MT,0.23318397251477
MT,0.23318397251477
MT,0.23318397251477
MT,0.23318397251477
MT,0.233200135200952
MT,0.233200135200952
MT,0.233200135200952
MT,0.233200135200952
MT,0.233200135200952
MT,0.233200135200952
MT,0.234290966416702
MT,0.234290966416702
MT,0.234290966416702
MT,0.234290966416702
MT,0.234290966416702
MT,0.234290966416702
MT,0.23389864479963
MT,0.23389864479963
MT,0.23389864479963
MT,0.23389864479963
MT,0.23389864479963
MT,0.23389864479963
MT,0.233369812424873
MT,0.233369812424873
MT,0.233369812424873
MT,0.233369812424873
MT,0.233369812424873
MT,0.233369812424873
MT,0.233680963652383
MT,0.233680963652383
MT,0.233680963652383
MT,0.233680963652383
MT,0.233680963652383
MT,0.233680963652383
MT,0.23374783602264
MT,0.23374783602264
MT,0.23374783602264
MT,0.23374783602264
MT,0.23374783602264
MT,0.23374783602264
MT,0.233175930186884
MT,0.233175930186884
MT,0.233175930186884
MT,0.233175930186884
MT,0.233175930186884
MT,0.233175930186884
MT,0.233695452776771
MT,0.233695452776771
MT,0.233695452776771
MT,0.233695452776771
MT,0.233695452776771
MT,0.233695452776771
MT,0.233880453900295
MT,0.233880453900295
MT,0.233880453900295
MT,0.233880453900295
MT,0.233880453900295
MT,0.233880453900295
MT,0.233288570630409
MT,0.233288570630409
MT,0.233288570630409
MT,0.233288570630409
MT,0.233288570630409
MT,0.233288570630409
MT,0.233221768876636
MT,0.233221768876636
MT,0.233221768876636
MT,0.233221768876636
MT,0.233221768876636
MT,0.233221768876636
MT,0.233168859604263
MT,0.233168859604263
MT,0.233168859604263
MT,0.233168859604263
MT,0.233168859604263
MT,0.233168859604263
MT,0.233496243132022
MT,0.233496243132022
MT,0.233496243132022
MT,0.233496243132022
MT,0.233496243132022
MT,0.233496243132022
MT,0.233177495919178
MT,0.233177495919178
MT,0.233177495919178
MT,0.233177495919178
MT,0.233177495919178
MT,0.233177495919178
MT,0.233418634933697
MT,0.233418634933697
MT,0.233418634933697
MT,0.233418634933697
MT,0.233418634933697
MT,0.233418634933697
MT,0.233169970458138
MT,0.233169970458138
MT,0.233169970458138
MT,0.233169970458138
MT,0.233169970458138
MT,0.233169970458138
MT,0.233550386877928
MT,0.233550386877928
MT,0.233550386877928
MT,0.233550386877928
MT,0.233550386877928
MT,0.233550386877928
MT,0.233500135748471
MT,0.233500135748471
MT,0.233500135748471
MT,0.233500135748471
MT,0.233500135748471
MT,0.233500135748471
MT,0.233169370258276
MT,0.233169370258276
MT,0.233169370258276
MT,0.233169370258276
MT,0.233169370258276
MT,0.233169370258276
MT,0.233168932302116
MT,0.233168932302116
MT,0.233168932302116
MT,0.233168932302116
MT,0.233168932302116
MT,0.233168932302116
MT,0.233629642665973
MT,0.233629642665973
MT,0.233629642665973
MT,0.233629642665973
MT,0.233629642665973
MT,0.233629642665973
MT,0.233221614082249
MT,0.233221614082249
MT,0.233221614082249
MT,0.233221614082249
MT,0.233221614082249
MT,0.233221614082249
MT,0.233864269557509
MT,0.233864269557509
MT,0.233864269557509
MT,0.233864269557509
MT,0.233864269557509
MT,0.233864269557509
MT,0.233216284232064
MT,0.233216284232064
MT,0.233216284232064
MT,0.233216284232064
MT,0.233216284232064
MT,0.233216284232064
MT,0.234188183980853
MT,0.234188183980853
MT,0.234188183980853
MT,0.234188183980853
MT,0.234188183980853
MT,0.234188183980853
MT,0.234197068821397
MT,0.234197068821397
MT,0.234197068821397
MT,0.234197068821397
MT,0.234197068821397
MT,0.234197068821397
MT,0.233235073133971
MT,0.233235073133971
MT,0.233235073133971
MT,0.233235073133971
MT,0.233235073133971
MT,0.233235073133971
MT,0.233254816298371
MT,0.233254816298371
MT,0.233254816298371
MT,0.233254816298371
MT,0.233254816298371
MT,0.233254816298371
MT,0.233628543857673
MT,0.233628543857673
MT,0.233628543857673
MT,0.233628543857673
MT,0.233628543857673
MT,0.233628543857673
MT,0.234072845447402
MT,0.234072845447402
MT,0.234072845447402
MT,0.234072845447402
MT,0.234072845447402
MT,0.234072845447402
MT,0.233176757005539
MT,0.233176757005539
MT,0.233176757005539
MT,0.233176757005539
MT,0.233176757005539
MT,0.233176757005539
MT,0.233190697860122
MT,0.233190697860122
MT,0.233190697860122
MT,0.233190697860122
MT,0.233190697860122
MT,0.233190697860122
MT,0.233701101151411
MT,0.233701101151411
MT,0.233701101151411
MT,0.233701101151411
MT,0.233701101151411
MT,0.233701101151411
MT,0.233169885630436
MT,0.233169885630436
MT,0.233169885630436
MT,0.233169885630436
MT,0.233169885630436
MT,0.233169885630436
MT,0.233207119457818
MT,0.233207119457818
MT,0.233207119457818
MT,0.233207119457818
MT,0.233207119457818
MT,0.233207119457818
MT,0.233249915700502
MT,0.233249915700502
MT,0.233249915700502
MT,0.233249915700502
MT,0.233249915700502
MT,0.233249915700502
MT,0.233644595553128
MT,0.233644595553128
MT,0.233644595553128
MT,0.233644595553128
MT,0.233644595553128
MT,0.233644595553128
MT,0.233277696751879
MT,0.233277696751879
MT,0.233277696751879
MT,0.233277696751879
MT,0.233277696751879
MT,0.233277696751879
MT,0.233668057563434
MT,0.233668057563434
MT,0.233668057563434
MT,0.233668057563434
MT,0.233668057563434
MT,0.233668057563434
MT,0.23317306448729
MT,0.23317306448729
MT,0.23317306448729
MT,0.23317306448729
MT,0.23317306448729
MT,0.23317306448729
MT,0.233174071444261
MT,0.233174071444261
MT,0.233174071444261
MT,0.233174071444261
MT,0.233174071444261
MT,0.233174071444261
MT,0.234066059809335
MT,0.234066059809335
MT,0.234066059809335
MT,0.234066059809335
MT,0.234066059809335
MT,0.234066059809335
MT,0.233196316796131
MT,0.233196316796131
MT,0.233196316796131
MT,0.233196316796131
MT,0.233196316796131
MT,0.233196316796131
MT,0.2333089581849
MT,0.2333089581849
MT,0.2333089581849
MT,0.2333089581849
MT,0.2333089581849
MT,0.2333089581849
MT,0.233877125875184
MT,0.233877125875184
MT,0.233877125875184
MT,0.233877125875184
MT,0.233877125875184
MT,0.233877125875184
MT,0.233169820130822
MT,0.233169820130822
MT,0.233169820130822
MT,0.233169820130822
MT,0.233169820130822
MT,0.233169820130822
MT,0.234349843290752
MT,0.234349843290752
MT,0.234349843290752
MT,0.234349843290752
MT,0.234349843290752
MT,0.234349843290752
MT,0.233195241455329
MT,0.233195241455329
MT,0.233195241455329
MT,0.233195241455329
MT,0.233195241455329
MT,0.233195241455329
MT,0.23323850310762
MT,0.23323850310762
MT,0.23323850310762
MT,0.23323850310762
MT,0.23323850310762
MT,0.23323850310762
MT,0.233279402152338
MT,0.233279402152338
MT,0.233279402152338
MT,0.233279402152338
MT,0.233279402152338
MT,0.233279402152338
MT,0.233889594213271
MT,0.233889594213271
MT,0.233889594213271
MT,0.233889594213271
MT,0.233889594213271
MT,0.233889594213271
MT,0.233176427714127
MT,0.233176427714127
MT,0.233176427714127
MT,0.233176427714127
MT,0.233176427714127
MT,0.233176427714127
MT,0.233700664880786
MT,0.233700664880786
MT,0.233700664880786
MT,0.233700664880786
MT,0.233700664880786
MT,0.233700664880786
MT,0.233169857386721
MT,0.233169857386721
MT,0.233169857386721
MT,0.233169857386721
MT,0.233169857386721
MT,0.233169857386721
MT,0.233188802937613
MT,0.233188802937613
MT,0.233188802937613
MT,0.233188802937613
MT,0.233188802937613
MT,0.233188802937613
MT,0.234074604355179
MT,0.234074604355179
MT,0.234074604355179
MT,0.234074604355179
MT,0.234074604355179
MT,0.234074604355179
MT,0.234822093166502
MT,0.234822093166502
MT,0.234822093166502
MT,0.234822093166502
MT,0.234822093166502
MT,0.234822093166502
MT,0.233177197384119
MT,0.233177197384119
MT,0.233177197384119
MT,0.233177197384119
MT,0.233177197384119
MT,0.233177197384119
MT,0.233189449720608
MT,0.233189449720608
MT,0.233189449720608
MT,0.233189449720608
MT,0.233189449720608
MT,0.233189449720608
MT,0.233178869609538
MT,0.233178869609538
MT,0.233178869609538
MT,0.233178869609538
MT,0.233178869609538
MT,0.233178869609538
MT,0.23317321867631
MT,0.23317321867631
MT,0.23317321867631
MT,0.23317321867631
MT,0.23317321867631
MT,0.23317321867631
MT,0.233174792529034
MT,0.233174792529034
MT,0.233174792529034
MT,0.233174792529034
MT,0.233174792529034
MT,0.233174792529034
MT,0.233171574133524
MT,0.233171574133524
MT,0.233171574133524
MT,0.233171574133524
MT,0.233171574133524
MT,0.233171574133524
MT,0.233592371259565
MT,0.233592371259565
MT,0.233592371259565
MT,0.233592371259565
MT,0.233592371259565
MT,0.233592371259565
MT,0.233187771215058
MT,0.233187771215058
MT,0.233187771215058
MT,0.233187771215058
MT,0.233187771215058
MT,0.233187771215058
MT,0.233210663558733
MT,0.233210663558733
MT,0.233210663558733
MT,0.233210663558733
MT,0.233210663558733
MT,0.233210663558733
MT,0.233173861940532
MT,0.233173861940532
MT,0.233173861940532
MT,0.233173861940532
MT,0.233173861940532
MT,0.233173861940532
MT,0.234347228630813
MT,0.234347228630813
