Condition,Fluxes
MT,0.0343706013546205
MT,0.0343705607282572
MT,0.0343705607282572
MT,0.0343705607282572
MT,0.0343701124650156
MT,0.0343701124650156
MT,0.0343701124650156
MT,0.0343702454451168
MT,0.0343702454451168
MT,0.0343702454451168
MT,0.0343705955276724
MT,0.0343705955276724
MT,0.0343705955276724
MT,0.0343706487767399
MT,0.0343706487767399
MT,0.0343706487767399
MT,0.0343706195217757
MT,0.0343706195217757
MT,0.0343706195217757
MT,0.034370427362681
MT,0.034370427362681
MT,0.034370427362681
MT,0.0343706503653824
MT,0.0343706503653824
MT,0.0343706503653824
MT,0.034370638996255
MT,0.034370638996255
MT,0.034370638996255
MT,0.034370412918594
MT,0.034370412918594
MT,0.034370412918594
MT,0.0343706499509117
MT,0.0343706499509117
MT,0.0343706499509117
MT,0.0343704737804784
MT,0.0343704737804784
MT,0.0343704737804784
MT,0.0343706196026101
MT,0.0343706196026101
MT,0.0343706196026101
MT,0.0343703946597599
MT,0.0343703946597599
MT,0.0343703946597599
MT,0.0343706001849904
MT,0.0343706001849904
MT,0.0343706001849904
MT,0.0343706480157473
MT,0.0343706480157473
MT,0.0343706480157473
MT,0.0343702604443234
MT,0.0343702604443234
MT,0.0343702604443234
MT,0.0343705947328472
MT,0.0343705947328472
MT,0.0343705947328472
MT,0.0343704074376867
MT,0.0343704074376867
MT,0.0343704074376867
MT,0.0343701916461364
MT,0.0343701916461364
MT,0.0343701916461364
MT,0.0343706514479907
MT,0.0343706514479907
MT,0.0343706514479907
MT,0.0343705419672979
MT,0.0343705419672979
MT,0.0343705419672979
MT,0.0343706518924828
MT,0.0343706518924828
MT,0.0343706518924828
MT,0.0343697267131667
MT,0.0343697267131667
MT,0.0343697267131667
MT,0.0343706451466306
MT,0.0343706451466306
MT,0.0343706451466306
MT,0.0343706328600887
MT,0.0343706328600887
MT,0.0343706328600887
MT,0.0343704598505581
MT,0.0343704598505581
MT,0.0343704598505581
MT,0.034370652549326
MT,0.034370652549326
MT,0.034370652549326
MT,0.0343704436918131
MT,0.0343704436918131
MT,0.0343704436918131
MT,0.0343705801152342
MT,0.0343705801152342
MT,0.0343705801152342
MT,0.0343705996307732
MT,0.0343705996307732
MT,0.0343705996307732
MT,0.0343706029531144
MT,0.0343706029531144
MT,0.0343706029531144
MT,0.034370554402812
MT,0.034370554402812
MT,0.034370554402812
MT,0.03437054763053
MT,0.03437054763053
MT,0.03437054763053
MT,0.0343704819118168
MT,0.0343704819118168
MT,0.0343704819118168
MT,0.0343706517721834
MT,0.0343706517721834
MT,0.0343706517721834
MT,0.0343699684538994
MT,0.0343699684538994
MT,0.0343699684538994
MT,0.0343703878553014
MT,0.0343703878553014
MT,0.0343703878553014
MT,0.0343703758102935
MT,0.0343703758102935
MT,0.0343703758102935
MT,0.0343705527009332
MT,0.0343705527009332
MT,0.0343705527009332
MT,0.03437021446633
MT,0.03437021446633
MT,0.03437021446633
MT,0.0343704251025354
MT,0.0343704251025354
MT,0.0343704251025354
MT,0.0343706527908495
MT,0.0343706527908495
MT,0.0343706527908495
MT,0.0343701064683869
MT,0.0343701064683869
MT,0.0343701064683869
MT,0.0343706407301888
MT,0.0343706407301888
MT,0.0343706407301888
MT,0.0343705244396979
MT,0.0343705244396979
MT,0.0343705244396979
MT,0.0343706516719063
MT,0.0343706516719063
MT,0.0343706516719063
MT,0.0343704842047881
MT,0.0343704842047881
MT,0.0343704842047881
MT,0.0343705881512908
MT,0.0343705881512908
MT,0.0343705881512908
MT,0.0343703234881552
MT,0.0343703234881552
MT,0.0343703234881552
MT,0.0343706493725421
MT,0.0343706493725421
MT,0.0343706493725421
MT,0.0343706390613845
MT,0.0343706390613845
MT,0.0343706390613845
MT,0.0343705784647397
MT,0.0343705784647397
MT,0.0343705784647397
MT,0.0343701999888917
MT,0.0343701999888917
MT,0.0343701999888917
MT,0.0343704131058132
MT,0.0343704131058132
MT,0.0343704131058132
MT,0.0343705069285717
MT,0.0343705069285717
MT,0.0343705069285717
MT,0.0343702279931955
MT,0.0343702279931955
MT,0.0343702279931955
MT,0.0343705678483289
MT,0.0343705678483289
MT,0.0343705678483289
MT,0.0343706488348547
MT,0.0343706488348547
MT,0.0343706488348547
MT,0.0343705076218966
MT,0.0343705076218966
MT,0.0343705076218966
MT,0.0343706305770633
MT,0.0343706305770633
MT,0.0343706305770633
MT,0.0343705184741744
MT,0.0343705184741744
MT,0.0343705184741744
MT,0.034370650780568
MT,0.034370650780568
MT,0.034370650780568
MT,0.034369936269865
MT,0.034369936269865
MT,0.034369936269865
MT,0.0343697942655925
MT,0.0343697942655925
MT,0.0343697942655925
MT,0.0343704928191627
MT,0.0343704928191627
MT,0.0343704928191627
MT,0.0343705827560914
MT,0.0343705827560914
MT,0.0343705827560914
MT,0.0343706237730817
MT,0.0343706237730817
MT,0.0343706237730817
MT,0.0343704979335803
MT,0.0343704979335803
MT,0.0343704979335803
MT,0.0343705979505988
MT,0.0343705979505988
MT,0.0343705979505988
MT,0.034370205409526
MT,0.034370205409526
MT,0.034370205409526
MT,0.0343705286465748
MT,0.0343705286465748
MT,0.0343705286465748
MT,0.0343706444679497
MT,0.0343706444679497
MT,0.0343706444679497
MT,0.0343706520237477
MT,0.0343706520237477
MT,0.0343706520237477
MT,0.0343703989459189
MT,0.0343703989459189
MT,0.0343703989459189
MT,0.0343699149709516
MT,0.0343699149709516
MT,0.0343699149709516
MT,0.0343706383878584
MT,0.0343706383878584
MT,0.0343706383878584
MT,0.03437052680756
MT,0.03437052680756
MT,0.03437052680756
MT,0.0343706511200593
MT,0.0343706511200593
MT,0.0343706511200593
MT,0.0343706391185698
MT,0.0343706391185698
MT,0.0343706391185698
MT,0.0343695863926209
MT,0.0343695863926209
MT,0.0343695863926209
MT,0.0343705375597727
MT,0.0343705375597727
MT,0.0343705375597727
MT,0.0343703134541197
MT,0.0343703134541197
MT,0.0343703134541197
MT,0.0343703682974579
MT,0.0343703682974579
MT,0.0343703682974579
MT,0.0343706451337008
MT,0.0343706451337008
MT,0.0343706451337008
MT,0.0343698241534476
MT,0.0343698241534476
MT,0.0343698241534476
MT,0.0343705649319599
MT,0.0343705649319599
MT,0.0343705649319599
MT,0.0343701651304639
MT,0.0343701651304639
MT,0.0343701651304639
MT,0.034370652795272
MT,0.034370652795272
MT,0.034370652795272
MT,0.0343706515147205
MT,0.0343706515147205
MT,0.0343706515147205
MT,0.0343703509158987
MT,0.0343703509158987
MT,0.0343703509158987
MT,0.0343706141204002
MT,0.0343706141204002
MT,0.0343706141204002
MT,0.0343694300622375
MT,0.0343694300622375
MT,0.0343694300622375
MT,0.0343705938595689
MT,0.0343705938595689
MT,0.0343705938595689
MT,0.0343699293629544
MT,0.0343699293629544
MT,0.0343699293629544
MT,0.0343705937998235
MT,0.0343705937998235
MT,0.0343705937998235
MT,0.0343706525807946
MT,0.0343706525807946
MT,0.0343706525807946
MT,0.0343704106446715
MT,0.0343704106446715
MT,0.0343704106446715
MT,0.0343706013155191
MT,0.0343706013155191
MT,0.0343706013155191
MT,0.0343702383137862
MT,0.0343702383137862
MT,0.0343702383137862
MT,0.0343704994155632
MT,0.0343704994155632
MT,0.0343704994155632
MT,0.0343706456147002
MT,0.0343706456147002
MT,0.0343706456147002
MT,0.0343703958650306
MT,0.0343703958650306
MT,0.0343703958650306
MT,0.0343702879814145
MT,0.0343702879814145
MT,0.0343702879814145
MT,0.034370075802859
MT,0.034370075802859
MT,0.034370075802859
MT,0.0343705752449115
MT,0.0343705752449115
MT,0.0343705752449115
MT,0.0343702421200274
MT,0.0343702421200274
MT,0.0343702421200274
MT,0.0343705691572833
MT,0.0343705691572833
MT,0.0343705691572833
MT,0.0343704392798988
MT,0.0343704392798988
MT,0.0343704392798988
MT,0.0343705183072883
MT,0.0343705183072883
MT,0.0343705183072883
MT,0.0343706163859835
MT,0.0343706163859835
MT,0.0343706163859835
MT,0.0343702078726716
MT,0.0343702078726716
MT,0.0343702078726716
MT,0.0343705302969955
MT,0.0343705302969955
MT,0.0343705302969955
MT,0.0343706494735614
MT,0.0343706494735614
MT,0.0343706494735614
MT,0.0343706528168829
MT,0.0343706528168829
MT,0.0343706528168829
MT,0.0343706233134811
MT,0.0343706233134811
MT,0.0343706233134811
MT,0.0343704920474022
MT,0.0343704920474022
MT,0.0343704920474022
MT,0.0343706493800997
MT,0.0343706493800997
MT,0.0343706493800997
MT,0.0343703800351668
MT,0.0343703800351668
MT,0.0343703800351668
MT,0.0343705745108657
MT,0.0343705745108657
MT,0.0343705745108657
MT,0.0343706355198357
MT,0.0343706355198357
MT,0.0343706355198357
MT,0.0343699763096577
MT,0.0343699763096577
MT,0.0343699763096577
MT,0.034370441031748
MT,0.034370441031748
MT,0.034370441031748
MT,0.034370591820611
MT,0.034370591820611
MT,0.034370591820611
MT,0.0343704962975658
MT,0.0343704962975658
MT,0.0343704962975658
MT,0.0343705698096458
MT,0.0343705698096458
MT,0.0343705698096458
MT,0.0343706144182038
MT,0.0343706144182038
MT,0.0343706144182038
MT,0.0343706272805445
MT,0.0343706272805445
MT,0.0343706272805445
MT,0.0343706496555486
MT,0.0343706496555486
MT,0.0343706496555486
MT,0.0343706442917506
MT,0.0343706442917506
MT,0.0343706442917506
MT,0.0343706439141583
MT,0.0343706439141583
MT,0.0343706439141583
MT,0.0343705769206904
MT,0.0343705769206904
MT,0.0343705769206904
MT,0.0343706355072948
MT,0.0343706355072948
MT,0.0343706355072948
MT,0.0343706503561839
MT,0.0343706503561839
MT,0.0343706503561839
MT,0.0343705483617502
MT,0.0343705483617502
MT,0.0343705483617502
MT,0.0343700543671529
MT,0.0343700543671529
MT,0.0343700543671529
MT,0.0343706520331206
MT,0.0343706520331206
MT,0.0343706520331206
MT,0.0343704069331497
MT,0.0343704069331497
MT,0.0343704069331497
MT,0.0343700498051753
MT,0.0343700498051753
MT,0.0343700498051753
MT,0.0343706058139148
MT,0.0343706058139148
MT,0.0343706058139148
MT,0.0343702016960363
MT,0.0343702016960363
MT,0.0343702016960363
MT,0.0343703236025498
MT,0.0343703236025498
MT,0.0343703236025498
MT,0.0343696179759045
MT,0.0343696179759045
MT,0.0343696179759045
MT,0.0343705356969935
MT,0.0343705356969935
MT,0.0343705356969935
MT,0.0343705578223086
MT,0.0343705578223086
MT,0.0343705578223086
MT,0.0343706502087862
MT,0.0343706502087862
MT,0.0343706502087862
MT,0.0343706512485789
MT,0.0343706512485789
MT,0.0343706512485789
MT,0.0343706238898147
MT,0.0343706238898147
MT,0.0343706238898147
MT,0.0343706401964345
MT,0.0343706401964345
MT,0.0343706401964345
MT,0.0343705973587273
MT,0.0343705973587273
MT,0.0343705973587273
MT,0.034370607904651
MT,0.034370607904651
MT,0.034370607904651
MT,0.0343706431598768
MT,0.0343706431598768
MT,0.0343706431598768
MT,0.0343706232658743
MT,0.0343706232658743
MT,0.0343706232658743
MT,0.0343705893167615
MT,0.0343705893167615
MT,0.0343705893167615
MT,0.0343706420113655
MT,0.0343706420113655
MT,0.0343706420113655
MT,0.0343706463824245
MT,0.0343706463824245
MT,0.0343706463824245
MT,0.0343706516730496
MT,0.0343706516730496
MT,0.0343706516730496
MT,0.0343706027654547
MT,0.0343706027654547
MT,0.0343706027654547
MT,0.0343705373435598
MT,0.0343705373435598
MT,0.0343705373435598
MT,0.0343701077513569
MT,0.0343701077513569
MT,0.0343701077513569
MT,0.0343706048999851
MT,0.0343706048999851
MT,0.0343706048999851
MT,0.0343706517280576
MT,0.0343706517280576
MT,0.0343706517280576
MT,0.0343703663576027
MT,0.0343703663576027
MT,0.0343703663576027
MT,0.0343706406605375
MT,0.0343706406605375
MT,0.0343706406605375
MT,0.0343706181979609
MT,0.0343706181979609
MT,0.0343706181979609
MT,0.0343699410728363
MT,0.0343699410728363
MT,0.0343699410728363
MT,0.0343706413818518
MT,0.0343706413818518
MT,0.0343706413818518
MT,0.0343706211195863
MT,0.0343706211195863
MT,0.0343706211195863
MT,0.0343706489634633
MT,0.0343706489634633
MT,0.0343706489634633
MT,0.034370652540557
MT,0.034370652540557
MT,0.034370652540557
MT,0.0343706196878189
MT,0.0343706196878189
MT,0.0343706196878189
MT,0.0343706473750156
MT,0.0343706473750156
MT,0.0343706473750156
MT,0.0343705682219996
MT,0.0343705682219996
MT,0.0343705682219996
MT,0.03437038703533
MT,0.03437038703533
MT,0.03437038703533
MT,0.0343705503739174
MT,0.0343705503739174
MT,0.0343705503739174
MT,0.0343706074132632
MT,0.0343706074132632
MT,0.0343706074132632
MT,0.0343701169089025
MT,0.0343701169089025
MT,0.0343701169089025
MT,0.0343704858472996
MT,0.0343704858472996
MT,0.0343704858472996
MT,0.0343698707142267
MT,0.0343698707142267
MT,0.0343698707142267
MT,0.0343701920821224
MT,0.0343701920821224
MT,0.0343701920821224
MT,0.0343701752083066
MT,0.0343701752083066
MT,0.0343701752083066
MT,0.0343698364741079
MT,0.0343698364741079
MT,0.0343698364741079
MT,0.0343697338737639
MT,0.0343697338737639
MT,0.0343697338737639
MT,0.0343698787348648
MT,0.0343698787348648
MT,0.0343698787348648
MT,0.0343702504735801
MT,0.0343702504735801
MT,0.0343702504735801
MT,0.0343703817602487
MT,0.0343703817602487
MT,0.0343703817602487
MT,0.0343706001286765
MT,0.0343706001286765
MT,0.0343706001286765
MT,0.0343706216189956
MT,0.0343706216189956
MT,0.0343706216189956
MT,0.034370652577496
MT,0.034370652577496
MT,0.034370652577496
MT,0.0343706468137269
MT,0.0343706468137269
MT,0.0343706468137269
MT,0.0343705476725967
MT,0.0343705476725967
MT,0.0343705476725967
MT,0.0343706197781945
MT,0.0343706197781945
MT,0.0343706197781945
MT,0.0343701760978146
MT,0.0343701760978146
MT,0.0343701760978146
MT,0.0343702162357315
MT,0.0343702162357315
MT,0.0343702162357315
MT,0.0343706494802068
MT,0.0343706494802068
MT,0.0343706494802068
MT,0.0343705715505763
MT,0.0343705715505763
MT,0.0343705715505763
MT,0.0343704924821654
MT,0.0343704924821654
MT,0.0343704924821654
MT,0.03437045428648
MT,0.03437045428648
MT,0.03437045428648
MT,0.0343705851334295
MT,0.0343705851334295
MT,0.0343705851334295
MT,0.0343700145355373
MT,0.0343700145355373
MT,0.0343700145355373
MT,0.0343705717391924
MT,0.0343705717391924
MT,0.0343705717391924
MT,0.034370650824719
MT,0.034370650824719
MT,0.034370650824719
MT,0.0343706363412142
MT,0.0343706363412142
MT,0.0343706363412142
MT,0.0343702532714305
MT,0.0343702532714305
MT,0.0343702532714305
MT,0.0343705490267568
MT,0.0343705490267568
MT,0.0343705490267568
MT,0.0343706512127335
MT,0.0343706512127335
MT,0.0343706512127335
MT,0.034370617435945
MT,0.034370617435945
MT,0.034370617435945
MT,0.0343704163398306
MT,0.0343704163398306
MT,0.0343704163398306
MT,0.0343703807960959
MT,0.0343703807960959
MT,0.0343703807960959
MT,0.0343706178557671
MT,0.0343706178557671
MT,0.0343706178557671
MT,0.0343704663515866
MT,0.0343704663515866
MT,0.0343704663515866
MT,0.0343705781678656
MT,0.0343705781678656
MT,0.0343705781678656
MT,0.0343705829890364
MT,0.0343705829890364
MT,0.0343705829890364
MT,0.0343706524264958
MT,0.0343706524264958
MT,0.0343706524264958
MT,0.0343705288376021
MT,0.0343705288376021
MT,0.0343705288376021
MT,0.0343704361010087
MT,0.0343704361010087
MT,0.0343704361010087
MT,0.0343704446251689
MT,0.0343704446251689
MT,0.0343704446251689
MT,0.0343706514466335
MT,0.0343706514466335
MT,0.0343706514466335
MT,0.0343705999346433
MT,0.0343705999346433
MT,0.0343705999346433
MT,0.0343706248390517
MT,0.0343706248390517
MT,0.0343706248390517
MT,0.0343698435051921
MT,0.0343698435051921
MT,0.0343698435051921
MT,0.034370576205906
MT,0.034370576205906
MT,0.034370576205906
MT,0.0343705028149619
MT,0.0343705028149619
MT,0.0343705028149619
MT,0.034370219537711
MT,0.034370219537711
MT,0.034370219537711
MT,0.0343705803005699
MT,0.0343705803005699
MT,0.0343705803005699
MT,0.0343700657868249
MT,0.0343700657868249
MT,0.0343700657868249
MT,0.0343706371622363
MT,0.0343706371622363
MT,0.0343706371622363
MT,0.0343706430298826
MT,0.0343706430298826
MT,0.0343706430298826
MT,0.0343706384125688
MT,0.0343706384125688
MT,0.0343706384125688
MT,0.0343703326805202
MT,0.0343703326805202
MT,0.0343703326805202
MT,0.0343706445489464
MT,0.0343706445489464
MT,0.0343706445489464
MT,0.0343705872396417
MT,0.0343705872396417
MT,0.0343705872396417
MT,0.0343704303927198
MT,0.0343704303927198
MT,0.0343704303927198
MT,0.0343706223360526
MT,0.0343706223360526
MT,0.0343706223360526
MT,0.0343700754537196
MT,0.0343700754537196
MT,0.0343700754537196
MT,0.0343699303007474
MT,0.0343699303007474
MT,0.0343699303007474
MT,0.0343702580562448
MT,0.0343702580562448
MT,0.0343702580562448
MT,0.0343706514527777
MT,0.0343706514527777
MT,0.0343706514527777
MT,0.0343703461355081
MT,0.0343703461355081
MT,0.0343703461355081
MT,0.0343702381107185
MT,0.0343702381107185
MT,0.0343702381107185
MT,0.0343706081197137
MT,0.0343706081197137
MT,0.0343706081197137
MT,0.0343706527710856
MT,0.0343706527710856
MT,0.0343706527710856
MT,0.0343704630124595
MT,0.0343704630124595
MT,0.0343704630124595
MT,0.0343705810564201
MT,0.0343705810564201
MT,0.0343705810564201
MT,0.0343706091067437
MT,0.0343706091067437
MT,0.0343706091067437
MT,0.0343704435871269
MT,0.0343704435871269
MT,0.0343704435871269
MT,0.0343704666968783
MT,0.0343704666968783
MT,0.0343704666968783
MT,0.0343706063186101
MT,0.0343706063186101
MT,0.0343706063186101
MT,0.0343701373454182
MT,0.0343701373454182
MT,0.0343701373454182
MT,0.0343703701989905
MT,0.0343703701989905
MT,0.0343703701989905
MT,0.0343706320923276
MT,0.0343706320923276
MT,0.0343706320923276
MT,0.0343704099778547
MT,0.0343704099778547
MT,0.0343704099778547
MT,0.0343706493580103
MT,0.0343706493580103
MT,0.0343706493580103
MT,0.034370301856086
MT,0.034370301856086
MT,0.034370301856086
MT,0.0343706492100986
MT,0.0343706492100986
MT,0.0343706492100986
MT,0.0343706011262698
MT,0.0343706011262698
MT,0.0343706011262698
MT,0.0343706520744793
MT,0.0343706520744793
MT,0.0343706520744793
MT,0.0343702256417657
MT,0.0343702256417657
MT,0.0343702256417657
MT,0.0343706517027626
MT,0.0343706517027626
MT,0.0343706517027626
MT,0.0343706522641975
MT,0.0343706522641975
MT,0.0343706522641975
MT,0.0343706367669887
MT,0.0343706367669887
MT,0.0343706367669887
MT,0.0343706460030679
MT,0.0343706460030679
MT,0.0343706460030679
MT,0.0343706124501012
MT,0.0343706124501012
MT,0.0343706124501012
MT,0.0343703377445444
MT,0.0343703377445444
MT,0.0343703377445444
MT,0.0343706486633851
MT,0.0343706486633851
MT,0.0343706486633851
MT,0.034370320204505
MT,0.034370320204505
MT,0.034370320204505
MT,0.0343706383687609
MT,0.0343706383687609
MT,0.0343706383687609
MT,0.0343706522072994
MT,0.0343706522072994
MT,0.0343706522072994
MT,0.0343700340320307
MT,0.0343700340320307
MT,0.0343700340320307
MT,0.0343705740744038
MT,0.0343705740744038
MT,0.0343705740744038
MT,0.0343698929870601
MT,0.0343698929870601
MT,0.0343698929870601
MT,0.034369444071439
MT,0.034369444071439
MT,0.034369444071439
MT,0.0343706472270304
MT,0.0343706472270304
MT,0.0343706472270304
MT,0.034370588359609
MT,0.034370588359609
MT,0.034370588359609
MT,0.034370648158046
MT,0.034370648158046
MT,0.034370648158046
MT,0.0343701410179103
MT,0.0343701410179103
MT,0.0343701410179103
MT,0.0343706009890405
MT,0.0343706009890405
MT,0.0343706009890405
MT,0.0343706403476592
MT,0.0343706403476592
MT,0.0343706403476592
MT,0.0343705384978603
MT,0.0343705384978603
MT,0.0343705384978603
MT,0.0343706476989754
MT,0.0343706476989754
MT,0.0343706476989754
MT,0.0343706275424778
MT,0.0343706275424778
MT,0.0343706275424778
MT,0.0343706344584339
MT,0.0343706344584339
MT,0.0343706344584339
MT,0.0343695222612772
MT,0.0343695222612772
MT,0.0343695222612772
MT,0.0343706271315809
MT,0.0343706271315809
MT,0.0343706271315809
MT,0.0343706465573223
MT,0.0343706465573223
MT,0.0343706465573223
MT,0.0343704056354548
MT,0.0343704056354548
MT,0.0343704056354548
MT,0.034370374885556
MT,0.034370374885556
MT,0.034370374885556
MT,0.0343696670852349
MT,0.0343696670852349
MT,0.0343696670852349
MT,0.0343703060473622
MT,0.0343703060473622
MT,0.0343703060473622
MT,0.0343705330120938
MT,0.0343705330120938
MT,0.0343705330120938
MT,0.0343706512998934
MT,0.0343706512998934
MT,0.0343706512998934
MT,0.0343699873143372
MT,0.0343699873143372
MT,0.0343699873143372
MT,0.0343703206318067
MT,0.0343703206318067
MT,0.0343703206318067
